0.003812 19.452069
0.031057 19.530020
0.076478 19.522572
0.130461 19.531330
0.145434 19.611091
0.192414 19.598417
0.247104 19.612414
0.259414 19.657534
0.272024 19.624518
0.318978 19.654855
0.373645 19.652093
0.431833 19.739845
0.455852 19.756476
0.469579 19.747589
0.558443 19.342929
0.582492 19.150028
0.609802 18.870496
0.736298 19.080314
0.778939 19.182126
0.831435 19.209124
0.905528 19.329253
0.949868 19.420977
0.957997 19.424366
1.003812 19.452069
1.031057 19.530020
1.076478 19.522572
1.130461 19.531330
1.145434 19.611091
1.192414 19.598417
