0.008391 16.108921
0.032158 16.088803
0.056683 16.227131
0.061915 16.256847
0.101313 16.094440
0.130932 16.243323
0.154701 16.228724
0.179156 16.314830
0.184435 16.318410
0.232561 16.237735
0.273850 16.326163
0.297971 16.468148
0.396322 16.442645
0.589603 15.946336
0.645217 15.958753
0.681330 15.763108
0.714921 15.965542
0.767807 16.094310
0.803870 15.940000
0.978794 15.958842
1.008391 16.108921
1.032158 16.088803
1.056683 16.227131
1.061915 16.256847
1.101313 16.094440
1.130932 16.243323
1.154701 16.228724
1.179156 16.314830
1.184435 16.318410
