0.041769 19.947140
0.079810 20.045508
0.094361 20.116453
0.165108 20.084208
0.197167 20.126399
0.312936 20.130536
0.329037 20.196710
0.349202 20.139474
0.367026 20.066400
0.414463 20.127212
0.428691 20.182105
0.433602 20.092248
0.484392 20.190660
0.487696 20.159492
0.535149 20.022425
0.692137 19.628623
0.715915 19.680664
0.757155 19.805694
0.798565 19.854859
0.812849 19.814668
0.872763 19.817755
0.877887 19.863619
0.919254 19.881061
0.959131 19.917318
0.993431 19.933280
1.041769 19.947140
1.079810 20.045508
1.094361 20.116453
1.165108 20.084208
1.197167 20.126399
