0.011031 20.200626
0.014738 20.369597
0.049902 20.239058
0.079015 20.370355
0.090474 20.445567
0.110355 20.434044
0.116588 20.352323
0.149112 20.603470
0.157049 20.485346
0.178312 20.345561
0.244162 20.399794
0.251083 20.438204
0.288414 20.449433
0.319888 20.412384
0.339741 20.390484
0.343419 20.524259
0.481075 20.460363
0.579767 20.075384
0.586318 19.987399
0.618074 19.832475
0.655494 19.618415
0.672165 19.554402
0.679099 19.851810
0.685616 19.812337
0.754789 19.845714
0.847707 20.059690
0.893053 20.167308
0.903783 20.154219
0.908517 20.140259
0.915445 20.098564
0.984247 20.290977
0.991178 20.260924
0.992374 20.236768
1.011031 20.200626
1.014738 20.369597
1.049902 20.239058
1.079015 20.370355
1.090474 20.445567
1.110355 20.434044
1.116588 20.352323
1.149112 20.603470
1.157049 20.485346
1.178312 20.345561
