0.001494 17.560455
0.047637 17.504794
0.065197 17.612470
0.121048 17.651790
0.121049 17.682422
0.170850 17.692630
0.180404 17.735241
0.203956 17.717707
0.209392 17.684429
0.293635 17.708075
0.305101 17.715712
0.327187 17.746116
0.416846 17.730065
0.502707 17.682932
0.595334 17.267754
0.708171 17.025522
0.718547 16.981916
0.861856 17.351946
0.985069 17.538713
0.997834 17.505579
0.997839 17.557164
1.001494 17.560455
1.047637 17.504794
1.065197 17.612470
1.121048 17.651790
1.121049 17.682422
1.170850 17.692630
1.180404 17.735241
