0.027399 17.787751
0.074574 17.793381
0.078507 17.799597
0.078898 17.822155
0.080901 17.813109
0.140013 17.826862
0.146599 17.863027
0.155258 17.846138
0.179914 17.861604
0.180743 17.863072
0.185287 17.870952
0.259226 17.898259
0.274979 17.900326
0.295921 17.895805
0.334076 17.886012
0.365230 17.908447
0.373497 17.938794
0.383413 17.944712
0.394189 17.892414
0.430325 17.983455
0.469045 17.994884
0.502627 17.915334
0.588212 17.343985
0.648996 17.223875
0.658619 17.168734
0.662201 17.168037
0.677941 17.215560
0.718372 17.306524
0.736998 17.329790
0.777816 17.397600
0.782313 17.420681
0.837567 17.501915
0.856255 17.522447
0.871487 17.544794
0.871936 17.490102
0.931112 17.639303
0.959291 17.653843
0.959660 17.696535
0.961992 17.692426
0.991224 17.703107
1.027399 17.787751
1.074574 17.793381
1.078507 17.799597
1.078898 17.822155
1.080901 17.813109
1.140013 17.826862
1.146599 17.863027
1.155258 17.846138
1.179914 17.861604
1.180743 17.863072
1.185287 17.870952
