0.008177 16.221575
0.037953 16.241640
0.038738 16.245483
0.047450 16.214934
0.065145 16.268952
0.113758 16.312608
0.125127 16.299283
0.139566 16.308939
0.143317 16.333117
0.173826 16.309799
0.200267 16.347708
0.253591 16.335409
0.260264 16.333436
0.273235 16.334201
0.274707 16.332941
0.277551 16.364666
0.345432 16.360706
0.359624 16.370645
0.388707 16.342375
0.408372 16.437733
0.412742 16.445034
0.425739 16.447699
0.480553 16.463465
0.494712 16.415361
0.495551 16.402912
0.560807 16.020700
0.581931 15.877973
0.583330 15.906648
0.630691 15.769944
0.717069 15.897123
0.721928 15.945972
0.730035 15.912267
0.816380 16.027712
0.857012 16.082492
0.868270 16.080363
0.882477 16.074031
0.888691 16.072856
0.951569 16.164971
0.955936 16.177174
0.978638 16.186232
1.008177 16.221575
1.037953 16.241640
1.038738 16.245483
1.047450 16.214934
1.065145 16.268952
1.113758 16.312608
1.125127 16.299283
1.139566 16.308939
1.143317 16.333117
1.173826 16.309799
