0.024089 16.855074
0.054717 16.865269
0.058177 16.885056
0.080278 16.876872
0.084948 16.848211
0.090301 16.868983
0.098162 16.880300
0.156355 16.916267
0.160893 16.978702
0.194987 16.979140
0.221749 16.954477
0.227000 16.985217
0.234927 16.945886
0.293169 16.941489
0.363750 16.961721
0.379900 16.956672
0.393288 16.956931
0.450195 17.053292
0.454611 17.055024
0.486522 17.082890
0.491048 17.026952
0.516717 17.021155
0.520640 16.994510
0.530042 16.845449
0.587062 16.478523
0.623323 16.140833
0.627853 16.403210
0.635720 16.310962
0.654547 16.123902
0.655313 16.190887
0.689433 16.277068
0.692787 16.382696
0.697400 16.373341
0.747060 16.388821
0.772526 16.523724
0.791333 16.466182
0.853279 16.642312
0.855727 16.658543
0.868844 16.626415
0.883866 16.694725
0.901374 16.683248
0.917955 16.737981
0.941733 16.702871
0.943464 16.720875
0.953493 16.751993
0.980969 16.787013
0.990026 16.785867
1.024089 16.855074
1.054717 16.865269
1.058177 16.885056
1.080278 16.876872
1.084948 16.848211
1.090301 16.868983
1.098162 16.880300
1.156355 16.916267
1.160893 16.978702
1.194987 16.979140
