0.035219 16.173152
0.059272 16.196164
0.091115 16.219859
0.177297 16.273084
0.177348 16.265741
0.209146 16.279812
0.279871 16.307511
0.295329 16.332010
0.358779 16.301683
0.378550 16.328378
0.379330 16.318538
0.444417 16.418896
0.458299 16.394892
0.476812 16.443950
0.490092 16.421426
0.497364 16.421739
0.516377 16.312639
0.549441 15.910836
0.560817 15.947003
0.576276 15.799764
0.576332 15.781110
0.621909 15.520728
0.634411 15.560648
0.667409 15.513194
0.678804 15.605034
0.694306 15.630717
0.711600 15.736422
0.711959 15.734546
0.716982 15.705383
0.725322 15.716448
0.754269 15.781130
0.757765 15.769287
0.778271 15.809198
0.810164 15.858072
0.834949 15.904384
0.873116 15.964861
0.880897 15.960436
0.896348 15.988333
0.959752 16.067319
1.035219 16.173152
1.059272 16.196164
1.091115 16.219859
1.177297 16.273084
1.177348 16.265741
