0.014018 15.274422
0.077306 15.318126
0.107182 15.353923
0.121698 15.383007
0.136286 15.390234
0.161862 15.400355
0.169106 15.390288
0.201399 15.407728
0.254585 15.415028
0.269103 15.421696
0.320718 15.434528
0.348799 15.427953
0.370228 15.436760
0.377236 15.392668
0.457489 15.500968
0.517634 15.466173
0.570221 15.176032
0.579489 15.315257
0.599445 14.960233
0.604895 14.873648
0.610742 14.659094
0.663218 14.688174
0.667663 14.717643
0.699650 14.758615
0.709918 14.877988
0.717618 14.753272
0.726491 14.796781
0.758021 14.864342
0.765211 14.950463
0.783145 14.966960
0.795453 14.995014
0.847047 15.052237
0.857253 15.125585
1.014018 15.274422
1.077306 15.318126
1.107182 15.353923
1.121698 15.383007
1.136286 15.390234
1.161862 15.400355
1.169106 15.390288
