0.032070 16.916070
0.034203 16.920679
0.050326 16.910918
0.051951 16.923915
0.068409 16.914660
0.088813 16.950002
0.109148 16.977829
0.166912 16.991027
0.171269 16.989116
0.201126 17.008657
0.288337 17.003342
0.296296 17.008254
0.303973 17.025565
0.366222 17.007935
0.421093 17.061111
0.429000 17.114510
0.473134 17.179293
0.482894 17.145889
0.535357 16.934912
0.605792 16.431098
0.615499 16.408627
0.617224 16.330386
0.619846 16.351948
0.668109 16.444740
0.675071 16.441883
0.681611 16.434569
0.729047 16.566140
0.736070 16.572228
0.749938 16.607615
0.752550 16.579780
0.772915 16.634378
0.787097 16.645404
0.793255 16.667330
0.858736 16.738998
0.899352 16.743600
0.919811 16.810612
0.958591 16.824878
0.972513 16.812828
0.980418 16.872912
0.991452 16.884491
1.032070 16.916070
1.034203 16.920679
1.050326 16.910918
1.051951 16.923915
1.068409 16.914660
1.088813 16.950002
1.109148 16.977829
1.166912 16.991027
1.171269 16.989116
