0.039632 20.722514
0.064556 21.046178
0.069516 20.727802
0.070360 20.761136
0.076995 20.873195
0.137509 20.731985
0.193871 20.982095
0.254629 20.954510
0.284735 20.943616
0.460608 20.868529
0.462699 20.697301
0.472975 21.072954
0.533481 20.680385
0.549383 20.820990
0.577394 20.652579
0.589763 20.521981
0.643657 20.722997
0.668963 20.644650
0.680707 19.284343
0.725039 20.480830
0.741445 20.748199
0.797805 20.600177
0.810029 20.615887
0.842162 20.667836
0.858710 20.574528
0.922489 20.741313
0.952370 20.738451
1.039632 20.722514
1.064556 21.046178
1.069516 20.727802
1.070360 20.761136
1.076995 20.873195
1.137509 20.731985
1.193871 20.982095
