0.010412 19.065523
0.018739 19.094935
0.039403 19.092611
0.042326 19.053730
0.060159 19.127851
0.080874 19.120824
0.101623 19.123708
0.133892 19.154545
0.135847 19.190296
0.156407 19.165051
0.156555 19.172665
0.177223 19.193542
0.202282 19.187705
0.206315 19.236791
0.227022 19.225183
0.247687 19.213951
0.250998 19.187167
0.268445 19.182309
0.272212 19.186484
0.319389 19.237818
0.358707 19.288702
0.364840 19.334845
0.385553 19.314500
0.406269 19.367907
0.414597 19.346825
0.435305 19.447092
0.456017 19.367799
0.460220 19.444550
0.475860 19.308728
0.476731 19.323899
0.509959 19.092440
0.552413 18.873076
0.573080 18.792962
0.577328 18.769454
0.593839 18.641996
0.596657 18.599382
0.602174 18.607538
0.614556 18.578695
0.616491 18.580171
0.643545 18.608780
0.664302 18.654933
0.684327 18.673070
0.685018 18.671683
0.703379 18.708660
0.704928 18.706763
0.716512 18.724834
0.739988 18.758877
0.742935 18.760271
0.760697 18.811291
0.781365 18.816458
0.801300 18.811029
0.802125 18.838588
0.810456 18.878056
0.822844 18.891640
0.872588 18.934403
0.894037 18.968787
0.968982 19.066282
0.984518 19.046115
0.989696 19.062970
0.998033 19.073707
1.010412 19.065523
1.018739 19.094935
1.039403 19.092611
1.042326 19.053730
1.060159 19.127851
1.080874 19.120824
1.101623 19.123708
1.133892 19.154545
1.135847 19.190296
1.156407 19.165051
1.156555 19.172665
1.177223 19.193542
