0.000958 16.643962
0.062579 16.701335
0.078074 16.711922
0.131297 16.748980
0.151541 16.755110
0.176007 16.763013
0.194165 16.765330
0.213166 16.770070
0.228656 16.778356
0.270417 16.806006
0.275592 16.799942
0.326607 16.828634
0.355064 16.831313
0.386728 16.864342
0.421021 16.840243
0.505681 16.668288
0.509972 16.649652
0.537311 16.562700
0.571601 16.529114
0.607967 16.479017
0.642532 16.430171
0.675657 16.433966
0.685025 16.470156
0.722185 16.493125
0.779499 16.541248
0.823217 16.570105
0.826264 16.555053
0.917111 16.620885
0.930101 16.627316
0.966447 16.640193
0.973740 16.666621
0.980647 16.667234
0.995586 16.667435
1.000958 16.643962
1.062579 16.701335
1.078074 16.711922
1.131297 16.748980
1.151541 16.755110
1.176007 16.763013
1.194165 16.765330
