0.014026 14.820568
0.023558 14.820007
0.036512 14.837307
0.043371 14.835986
0.046031 14.840609
0.072977 14.861482
0.163699 14.951010
0.173221 14.966344
0.176648 14.968756
0.285928 14.996771
0.303836 15.003713
0.303956 15.005094
0.313350 15.014791
0.316775 15.013632
0.326301 15.030064
0.336782 15.045911
0.346114 15.060074
0.356178 15.071648
0.431124 15.174949
0.440341 15.178842
0.443965 15.181477
0.453488 15.185139
0.464202 15.178653
0.466441 15.178934
0.473302 15.154163
0.475970 15.163252
0.488629 15.126712
0.566725 14.414431
0.567531 14.402893
0.593629 14.223797
0.602535 14.246126
0.603160 14.223752
0.606532 14.227873
0.616059 14.233984
0.693915 14.398670
0.729727 14.442451
0.733768 14.446543
0.743243 14.470492
0.746713 14.479415
0.756231 14.496377
0.776049 14.526605
0.873854 14.681302
0.896371 14.712034
0.924087 14.758412
0.945759 14.768680
1.014026 14.820568
1.023558 14.820007
1.036512 14.837307
1.043371 14.835986
1.046031 14.840609
1.072977 14.861482
1.163699 14.951010
1.173221 14.966344
1.176648 14.968756
