0.129880 18.944208
0.138924 18.969303
0.312915 19.242727
0.337770 19.294636
0.352500 19.135442
0.371464 19.355270
0.385982 19.348247
0.422396 19.383806
0.427623 19.209326
0.454423 19.333391
0.459030 19.244944
0.472906 19.280441
0.494022 19.359845
0.499382 19.542967
0.504892 19.151974
0.511439 19.124264
0.527504 19.427368
0.537444 19.233913
0.544658 19.112621
0.594869 19.268407
0.646145 19.289020
0.833071 18.797834
0.937561 18.668545
0.974498 18.558663
0.988305 18.813719
1.129880 18.944208
1.138924 18.969303
