0.021494 16.672605
0.050798 16.691150
0.056035 16.684964
0.141557 16.749182
0.167938 16.773765
0.219412 16.768091
0.223115 16.766844
0.232191 16.768370
0.322169 16.831589
0.336545 16.832062
0.435493 16.959237
0.439306 16.934213
0.447453 16.938236
0.462761 16.916570
0.548891 16.430186
0.552626 16.428755
0.557908 16.441318
0.579938 16.330409
0.593116 16.283739
0.612418 16.309573
0.641355 16.293600
0.666033 16.287963
0.675046 16.359103
0.684070 16.314883
0.706149 16.381123
0.742686 16.385840
0.758489 16.439062
0.871925 16.543522
0.899742 16.562697
0.984963 16.643499
1.021494 16.672605
1.050798 16.691150
1.056035 16.684964
1.141557 16.749182
1.167938 16.773765
