0.015513 19.032165
0.090524 19.115809
0.111520 19.122276
0.154080 19.170428
0.165341 19.130557
0.186157 19.187493
0.283266 19.151122
0.287523 19.194054
0.290634 19.190458
0.393958 19.122730
0.408514 19.219336
0.452576 19.219347
0.473236 19.228854
0.547243 18.951679
0.568113 18.861569
0.570103 18.891536
0.665124 18.700506
0.687983 18.726341
0.696810 18.663571
0.810698 18.845692
0.830898 18.886527
0.928578 18.942223
1.015513 19.032165
1.090524 19.115809
1.111520 19.122276
1.154080 19.170428
1.165341 19.130557
1.186157 19.187493
