0.042892 18.492387
0.057700 18.468382
0.067684 18.489815
0.088204 18.488745
0.110119 18.542788
0.133244 18.528521
0.193310 18.544992
0.276508 18.546078
0.307295 18.561734
0.359709 18.609904
0.377976 18.628653
0.390430 18.637719
0.432914 18.719254
0.442906 18.719082
0.462649 18.697679
0.476544 18.691936
0.512508 18.555065
0.513592 18.492791
0.516102 18.516459
0.526094 18.417074
0.568489 18.155726
0.648125 18.044174
0.651662 18.064733
0.734909 18.178736
0.765697 18.190817
0.818109 18.262329
0.821599 18.298878
0.848851 18.302748
0.891325 18.339547
0.901308 18.352205
0.932070 18.362027
0.952589 18.377375
0.957213 18.397838
0.974507 18.420379
0.984450 18.421307
0.997701 18.419743
1.042892 18.492387
1.057700 18.468382
1.067684 18.489815
1.088204 18.488745
1.110119 18.542788
1.133244 18.528521
1.193310 18.544992
