0.016400 18.042075
0.017297 18.020223
0.115152 18.078148
0.230693 18.141525
0.242772 18.143497
0.255191 18.151810
0.336596 18.150495
0.358395 18.141355
0.455537 18.272090
0.554260 17.849645
0.559173 17.812911
0.599762 17.641532
0.631996 17.535895
0.632315 17.548669
0.650580 17.543721
0.734084 17.696957
0.735608 17.711319
0.763276 17.741387
0.812367 17.813299
0.847935 17.854499
0.861788 17.871767
0.863289 17.869308
0.889594 17.895794
0.891039 17.786622
0.949005 17.919050
0.975650 17.978571
0.976274 17.983260
1.016400 18.042075
1.017297 18.020223
1.115152 18.078148
