0.035384 19.194770
0.066949 19.253461
0.082717 19.243772
0.123300 19.192709
0.143748 19.314568
0.159938 19.240128
0.175574 19.293801
0.242256 19.312159
0.260622 19.282697
0.368986 19.382306
0.410851 19.357023
0.426397 19.389526
0.519216 19.147764
0.527330 19.126751
0.538797 19.070624
0.551212 19.098497
0.600779 19.023580
0.633941 18.974534
0.646996 18.957672
0.709142 18.996176
0.724236 18.994136
0.736651 19.012233
0.763614 19.037322
0.871979 19.127340
0.948963 19.190449
0.950355 19.096525
0.958543 19.159059
1.035384 19.194770
1.066949 19.253461
1.082717 19.243772
1.123300 19.192709
1.143748 19.314568
1.159938 19.240128
1.175574 19.293801
