0.093104 19.370315
0.100446 19.368383
0.236271 19.425324
0.245453 19.410998
0.269131 19.440851
0.351450 19.456356
0.375932 19.372226
0.381813 19.395166
0.399222 19.455171
0.416144 19.394125
0.498824 19.342572
0.509017 19.380196
0.547441 19.282869
0.617771 19.104790
0.625940 19.091186
0.697152 19.055988
0.713266 19.053722
0.734694 19.107725
0.738940 19.102994
0.750500 19.058498
0.761115 19.115663
0.830188 19.175971
0.844264 19.130832
0.854853 19.170659
0.867423 19.206641
0.878039 19.253529
0.957964 19.252667
0.971820 19.277959
0.975463 19.361658
0.976182 19.292182
0.983522 19.316538
1.093104 19.370315
1.100446 19.368383
