0.038082 18.933901
0.052407 19.242873
0.157903 18.859619
0.159915 18.862895
0.169078 18.937049
0.171627 19.243101
0.288847 18.892984
0.433794 19.373823
0.439384 19.161150
0.464234 19.065590
0.516082 19.323469
0.527809 19.361217
0.544484 19.362308
0.564737 19.333581
0.605363 19.380775
0.673039 19.335564
0.734542 19.223697
0.736307 19.465847
0.798782 19.382319
0.810594 19.384462
0.839632 19.376943
0.866905 19.434872
0.902381 19.319650
0.906922 19.387289
0.921569 19.362313
0.929384 19.244607
0.967525 19.315058
0.984845 19.338065
1.038082 18.933901
1.052407 19.242873
1.157903 18.859619
1.159915 18.862895
1.169078 18.937049
1.171627 19.243101
