0.006698 16.126985
0.007882 16.125975
0.064307 16.149110
0.077717 16.193196
0.125946 16.334544
0.206570 16.303453
0.214238 16.290184
0.250102 16.307274
0.251015 16.315258
0.265711 16.286061
0.297014 16.301094
0.339933 16.306497
0.343092 16.305907
0.378389 16.276579
0.378941 16.280925
0.425868 16.289672
0.468788 16.390301
0.507176 16.395335
0.572376 15.910792
0.685611 15.644855
0.701212 15.674835
0.742415 15.708620
0.814448 15.892112
0.877865 15.994249
0.944403 16.062488
1.006698 16.126985
1.007882 16.125975
1.064307 16.149110
1.077717 16.193196
1.125946 16.334544
