0.011073 19.438762
0.073587 19.442211
0.084963 19.442849
0.145795 19.536933
0.199477 19.587971
0.222993 19.617834
0.358007 19.588879
0.360502 19.710664
0.370119 19.619812
0.378216 19.545915
0.437036 19.577568
0.472798 19.686914
0.492677 19.699305
0.512242 19.675390
0.551474 19.524252
0.563521 19.125240
0.676865 18.855602
0.698193 18.925832
0.743704 18.940387
0.754335 19.044137
0.755973 19.048776
0.757595 19.049919
0.878375 19.182317
0.902439 19.247622
1.011073 19.438762
1.073587 19.442211
1.084963 19.442849
1.145795 19.536933
1.199477 19.587971
