0.029471 19.299980
0.033237 19.310048
0.048236 19.301662
0.049652 19.303051
0.156586 19.450540
0.170407 19.422181
0.174173 19.416124
0.193406 19.481157
0.194646 19.465927
0.202083 19.420626
0.315529 19.488840
0.332952 19.444711
0.393880 19.416491
0.415032 19.503198
0.456413 19.439597
0.487753 19.516650
0.511531 19.393334
0.600427 18.944391
0.652427 18.712274
0.740666 18.899408
0.741318 18.805263
0.844525 19.094452
0.881525 19.144520
0.907301 19.139867
0.908661 19.123407
0.979984 19.282927
1.029471 19.299980
1.033237 19.310048
1.048236 19.301662
1.049652 19.303051
1.156586 19.450540
1.170407 19.422181
1.174173 19.416124
1.193406 19.481157
1.194646 19.465927
