0.034135 17.546015
0.042491 17.637176
0.055126 17.689521
0.065131 17.839152
0.162494 17.700608
0.177599 17.726228
0.210104 17.710152
0.300659 17.610154
0.325687 17.649446
0.332593 17.750606
0.421177 17.764421
0.448174 17.746039
0.502535 17.389351
0.624929 17.498033
0.712684 17.301985
0.718503 17.367885
0.725278 17.221372
0.739731 17.230050
0.764122 17.304764
0.796523 17.233858
0.835216 17.432519
0.840991 17.113374
0.847770 17.335560
0.852902 17.462693
0.854379 17.546803
0.886612 17.326620
0.919014 17.373477
0.920020 17.526961
1.034135 17.546015
1.042491 17.637176
1.055126 17.689521
1.065131 17.839152
1.162494 17.700608
1.177599 17.726228
