0.001091 14.413322
0.049980 14.461848
0.058483 14.453637
0.088949 14.470323
0.090262 14.459740
0.127761 14.511638
0.128365 14.487213
0.161634 14.500419
0.177283 14.579110
0.215243 14.512269
0.224257 14.512753
0.227011 14.516841
0.267528 14.534290
0.276266 14.606772
0.288975 14.528458
0.292471 14.521544
0.305495 14.548649
0.351646 14.538310
0.354283 14.553414
0.366060 14.557441
0.403604 14.594154
0.430901 14.595685
0.431499 14.575315
0.432850 14.581147
0.480469 14.671840
0.483512 14.618259
0.570637 14.169516
0.610772 14.068416
0.635512 14.025955
0.657445 14.115565
0.697980 14.164525
0.714115 14.186142
0.736055 14.188219
0.784789 14.259417
0.796477 14.268587
0.841472 14.309280
0.858545 14.356187
0.862008 14.311570
0.863394 14.311342
0.870962 14.322481
0.935592 14.381381
0.938648 14.341251
0.961643 14.346240
1.001091 14.413322
1.049980 14.461848
1.058483 14.453637
1.088949 14.470323
1.090262 14.459740
1.127761 14.511638
1.128365 14.487213
1.161634 14.500419
1.177283 14.579110
