0.045435 17.848387
0.087056 17.880443
0.089795 17.874069
0.096039 17.872642
0.106731 17.901021
0.137522 17.918215
0.151094 17.926801
0.151496 17.964037
0.204378 17.928998
0.207296 17.943414
0.208014 17.936933
0.216999 17.932458
0.227690 17.930480
0.258484 17.937919
0.272006 17.919964
0.287548 17.932742
0.288985 17.941922
0.316409 17.952608
0.333323 17.959033
0.377709 18.011597
0.414097 18.030107
0.454308 18.076708
0.471238 18.043310
0.498667 17.917585
0.515134 17.880620
0.515604 17.820686
0.541644 17.645696
0.559966 17.614453
0.575425 17.548366
0.631876 17.438686
0.636562 17.467378
0.646519 17.467501
0.680924 17.514256
0.697858 17.531905
0.725280 17.566480
0.729102 17.547258
0.742222 17.582336
0.752041 17.586380
0.752791 17.585260
0.778113 17.606005
0.786580 17.634804
0.803058 17.632688
0.818840 17.666880
0.820957 17.647722
0.826148 17.667237
0.863134 17.703501
0.873001 17.714030
0.880111 17.721666
0.899071 17.734839
0.907538 17.753534
0.924424 17.753969
0.941895 17.762512
0.947152 17.776058
0.947773 17.769759
0.968837 17.742771
1.045435 17.848387
1.087056 17.880443
1.089795 17.874069
1.096039 17.872642
1.106731 17.901021
1.137522 17.918215
1.151094 17.926801
1.151496 17.964037
