0.003473 17.182908
0.014899 17.215292
0.048971 17.242921
0.072424 17.283665
0.094340 17.295190
0.135159 17.321624
0.180664 17.321737
0.182187 17.336261
0.204055 17.355373
0.205112 17.339694
0.206103 17.340889
0.212313 17.341719
0.309296 17.338429
0.313868 17.388838
0.316812 17.368366
0.336750 17.366214
0.343992 17.364285
0.354783 17.351765
0.381274 17.367661
0.448440 17.449561
0.448613 17.454932
0.461090 17.477740
0.466375 17.464288
0.494127 17.378375
0.512957 17.426987
0.517542 17.381758
0.531793 17.331687
0.577538 16.786638
0.580302 16.789367
0.598070 16.612276
0.622681 16.494733
0.627306 16.591119
0.646241 16.586533
0.649222 16.646437
0.650259 16.566650
0.709221 16.778126
0.748838 16.801519
0.754413 16.799401
0.758987 16.869329
0.760965 16.814692
0.780407 16.863122
0.845255 16.945260
0.880531 17.029363
0.892603 17.042484
0.912102 17.067107
1.003473 17.182908
1.014899 17.215292
1.048971 17.242921
1.072424 17.283665
1.094340 17.295190
1.135159 17.321624
1.180664 17.321737
1.182187 17.336261
