0.035977 15.846445
0.050053 15.860576
0.060576 15.847518
0.088730 15.900839
0.134043 15.927425
0.173270 15.938015
0.271619 15.961569
0.313399 16.003482
0.326128 15.973136
0.352210 15.999935
0.394833 16.001470
0.405389 15.976763
0.461917 16.002942
0.524051 15.837069
0.544722 15.764375
0.559410 15.521126
0.572088 15.623809
0.580742 15.302723
0.585139 15.671034
0.598043 15.490393
0.647190 15.444301
0.653451 15.269434
0.682629 15.476408
0.695350 15.398435
0.711149 15.387224
0.721260 15.438718
0.770361 15.574704
0.834322 15.585494
0.860967 15.661400
0.912761 15.749090
0.937331 15.695815
0.965509 15.752227
1.035977 15.846445
1.050053 15.860576
1.060576 15.847518
1.088730 15.900839
1.134043 15.927425
1.173270 15.938015
