0.003330 20.123855
0.033404 20.086856
0.063737 20.151771
0.067065 20.178130
0.087900 20.203727
0.103106 20.130009
0.118814 20.227150
0.225976 20.262666
0.292683 20.334721
0.341627 20.282748
0.464500 20.316820
0.585147 19.771943
0.592684 19.722553
0.604267 19.768190
0.655229 19.547792
0.655776 19.533672
0.855928 19.900831
0.880457 19.955368
0.940867 19.973717
0.944191 20.030441
0.995940 20.000233
1.003330 20.123855
1.033404 20.086856
1.063737 20.151771
1.067065 20.178130
1.087900 20.203727
1.103106 20.130009
1.118814 20.227150
