0.018644 19.428144
0.042314 19.402067
0.053534 19.395226
0.120222 19.534756
0.195015 19.492167
0.261648 19.645399
0.326109 19.651925
0.389765 19.511630
0.407885 19.609362
0.432832 19.591745
0.467536 19.681241
0.487446 19.701822
0.496094 19.611596
0.549310 19.430295
0.568309 19.074557
0.573946 19.136405
0.628925 18.686438
0.781657 19.032659
0.782182 19.059445
0.809341 19.107163
0.884926 19.243473
0.950766 19.270583
0.988504 19.305393
1.018644 19.428144
1.042314 19.402067
1.053534 19.395226
1.120222 19.534756
1.195015 19.492167
