0.003515 18.234735
0.008619 18.289047
0.026662 18.247341
0.064418 18.281647
0.176810 18.357309
0.182609 18.412648
0.196298 18.394014
0.226953 18.361000
0.298385 18.401225
0.328155 18.346201
0.333968 18.450170
0.343137 18.364953
0.345733 18.428289
0.347649 18.351818
0.352307 18.267893
0.363758 18.418892
0.378313 18.407771
0.401390 18.399175
0.414448 18.456484
0.416298 18.457535
0.429823 18.495368
0.449750 18.471540
0.456601 18.376452
0.494499 18.391327
0.496961 18.444950
0.565747 17.978591
0.648305 17.766154
0.665215 17.755127
0.712583 17.794767
0.786790 17.896750
0.816481 18.030414
0.859311 18.080916
0.863939 17.988840
0.913053 18.114979
0.967679 18.125055
1.003515 18.234735
1.008619 18.289047
1.026662 18.247341
1.064418 18.281647
1.176810 18.357309
1.182609 18.412648
1.196298 18.394014
