0.052829 18.866507
0.057315 18.843283
0.080065 18.829749
0.087437 18.904669
0.123568 18.830700
0.128024 18.865996
0.152178 18.929047
0.185563 18.882150
0.215721 18.955148
0.280480 19.013361
0.295375 18.944540
0.299820 18.934745
0.326313 18.997484
0.358176 18.985428
0.392617 19.022910
0.428106 18.970211
0.428921 18.911460
0.446890 19.046962
0.471174 19.040835
0.490915 18.882809
0.520910 18.717401
0.557205 18.690712
0.561653 18.635932
0.599480 18.368331
0.619198 18.511248
0.631659 18.535934
0.689935 18.618925
0.698538 18.653185
0.733460 18.632056
0.751924 18.645358
0.826891 18.712753
0.861695 18.677484
0.862560 18.708935
0.924547 18.765453
0.951761 18.750234
0.990846 18.807699
0.995236 18.816260
1.052829 18.866507
1.057315 18.843283
1.080065 18.829749
1.087437 18.904669
1.123568 18.830700
1.128024 18.865996
1.152178 18.929047
1.185563 18.882150
