0.008102 15.824307
0.012942 15.829002
0.014729 15.837747
0.025147 15.837588
0.032847 15.868693
0.038805 15.867047
0.076434 15.920034
0.088847 15.890889
0.115185 15.953172
0.118065 15.921402
0.137485 16.008583
0.146059 16.004706
0.170797 16.021124
0.176769 16.008341
0.196570 16.040236
0.234669 16.056973
0.275442 16.073741
0.334527 16.045919
0.347715 16.027093
0.353517 16.040327
0.372257 15.990913
0.389324 16.049210
0.404823 16.028431
0.417249 16.084209
0.474388 16.152491
0.485679 16.130211
0.527329 16.126055
0.610090 15.113261
0.612400 15.016588
0.701020 15.259696
0.715490 15.320832
0.786785 15.506606
0.832874 15.545849
0.839006 15.527962
0.842050 15.635044
0.876529 15.649541
0.876831 15.632961
0.938473 15.739968
0.940787 15.742183
0.970835 15.795142
1.008102 15.824307
1.012942 15.829002
1.014729 15.837747
1.025147 15.837588
1.032847 15.868693
1.038805 15.867047
1.076434 15.920034
1.088847 15.890889
1.115185 15.953172
1.118065 15.921402
1.137485 16.008583
1.146059 16.004706
1.170797 16.021124
1.176769 16.008341
1.196570 16.040236
