0.042263 17.663883
0.042365 17.661196
0.055411 17.704865
0.076512 17.720487
0.081855 17.719695
0.204639 17.800168
0.248147 17.805917
0.258624 17.792577
0.348041 17.801930
0.383677 17.783717
0.391494 17.794136
0.401995 17.784516
0.414432 17.785851
0.423105 17.811480
0.504724 17.866504
0.509212 17.885837
0.526829 17.826935
0.557798 17.574922
0.652507 16.962117
0.738793 17.231270
0.811133 17.379897
0.882164 17.483362
0.899052 17.471698
0.904664 17.497688
0.907717 17.482425
0.912061 17.518662
0.933160 17.527894
0.938461 17.532383
0.993716 17.599024
1.042263 17.663883
1.042365 17.661196
1.055411 17.704865
1.076512 17.720487
1.081855 17.719695
