0.015945 17.735634
0.023114 17.727921
0.023601 17.760347
0.085880 17.826153
0.100087 17.810479
0.183734 17.842720
0.194082 17.796753
0.197944 17.842473
0.202606 17.835971
0.210290 17.805204
0.256556 17.813654
0.260872 17.863148
0.308079 17.844573
0.327121 17.878262
0.353887 17.884702
0.354409 17.852545
0.358727 17.865377
0.414029 17.888314
0.541060 17.695884
0.587326 17.600468
0.638913 17.582016
0.646608 17.572151
0.683877 17.518076
0.685178 17.566681
0.692866 17.567150
0.802763 17.588664
0.804337 17.640176
0.852961 17.650963
0.863312 17.632266
0.871831 17.706397
0.879404 17.701346
0.879522 17.678217
0.900111 17.657504
0.902227 17.701498
0.925784 17.702506
0.961164 17.713486
0.969685 17.722324
0.977243 17.740143
0.977374 17.736508
1.015945 17.735634
1.023114 17.727921
1.023601 17.760347
1.085880 17.826153
1.100087 17.810479
1.183734 17.842720
1.194082 17.796753
1.197944 17.842473
