0.046915 16.966981
0.131513 17.017638
0.189619 17.039891
0.204418 17.049320
0.297213 17.058166
0.366121 17.095172
0.413978 17.096940
0.460454 17.038427
0.467845 17.044370
0.477363 17.018440
0.523679 16.874794
0.540761 16.854046
0.572768 16.812432
0.622155 16.752895
0.631244 16.762948
0.648325 16.760360
0.665989 16.769793
0.680278 16.762621
0.733401 16.776501
0.751662 16.806831
0.782440 16.834770
0.826103 16.849377
0.831409 16.854895
0.838211 16.859557
0.840966 16.864448
0.904360 16.859659
0.933655 16.912569
0.938962 16.887890
0.939348 16.933988
0.945720 16.895777
1.046915 16.966981
1.131513 17.017638
1.189619 17.039891
