0.003188 14.141394
0.022175 14.149048
0.035631 14.154191
0.041034 14.161189
0.053446 14.154835
0.079150 14.169133
0.081701 14.166947
0.117313 14.173625
0.160312 14.194056
0.167220 14.193254
0.263932 14.206331
0.266791 14.211161
0.274952 14.210762
0.281364 14.218762
0.307383 14.223841
0.312772 14.221488
0.318371 14.225469
0.361550 14.227996
0.375352 14.227890
0.380935 14.225016
0.389128 14.220699
0.432004 14.202490
0.432531 14.209224
0.475708 14.164811
0.489526 14.155113
0.503196 14.138849
0.535649 14.101789
0.554201 14.095074
0.617374 14.029968
0.636276 14.034386
0.649802 14.022516
0.693271 14.019154
0.774980 14.040671
0.781332 14.037680
0.784205 14.050660
0.810006 14.057670
0.851615 14.068896
0.886746 14.091926
0.889076 14.089910
0.895522 14.093908
0.907954 14.095370
0.921520 14.104966
0.939320 14.120753
0.965431 14.123773
1.003188 14.141394
1.022175 14.149048
1.035631 14.154191
1.041034 14.161189
1.053446 14.154835
1.079150 14.169133
1.081701 14.166947
1.117313 14.173625
1.160312 14.194056
1.167220 14.193254
