0.014298 19.720526
0.096605 19.601974
0.124303 19.706093
0.129803 19.518839
0.166376 19.791299
0.200316 19.710760
0.206888 19.728736
0.239467 19.836042
0.252585 19.787456
0.315918 19.514857
0.322046 19.712470
0.336174 19.727442
0.398627 19.804949
0.441309 19.515160
0.451685 19.731128
0.455466 19.686438
0.511640 19.504657
0.532215 19.482189
0.533218 19.686372
0.601058 19.520246
0.620778 19.578784
0.648786 19.637164
0.716571 19.648651
0.730417 19.391320
0.735834 19.364225
0.736282 19.469925
0.807511 19.494692
0.833085 19.564555
0.890160 19.510356
0.981098 19.786918
1.014298 19.720526
1.096605 19.601974
1.124303 19.706093
1.129803 19.518839
1.166376 19.791299
