0.009319 17.677166
0.064470 17.751517
0.075235 17.666863
0.079508 17.702591
0.087471 17.785407
0.093532 17.695040
0.104085 17.766092
0.108275 17.733885
0.140496 17.699398
0.164909 17.891842
0.215733 17.889705
0.230829 17.897252
0.244833 17.773335
0.287027 17.824213
0.313081 17.831622
0.315904 17.807877
0.369467 17.866675
0.438327 17.912335
0.441325 17.889780
0.467172 17.936075
0.525097 17.874163
0.575916 17.414479
0.591018 17.131304
0.592629 17.211006
0.673223 17.025640
0.704281 17.074279
0.727292 17.115520
0.742342 17.159535
0.780365 17.255237
0.784086 17.267590
0.858013 17.461894
0.871973 17.498078
0.935411 17.571642
0.952778 17.597720
0.953737 17.592130
0.956972 17.608641
1.009319 17.677166
1.064470 17.751517
1.075235 17.666863
1.079508 17.702591
1.087471 17.785407
1.093532 17.695040
1.104085 17.766092
1.108275 17.733885
1.140496 17.699398
1.164909 17.891842
