0.008014 17.287730
0.036106 17.294680
0.077604 17.309312
0.083058 17.297479
0.092472 17.242378
0.135752 17.335005
0.175952 17.394758
0.183450 17.299367
0.205341 17.358199
0.210770 17.344883
0.220222 17.324270
0.303059 17.378542
0.311246 17.380673
0.356568 17.349643
0.372494 17.509657
0.425945 17.509511
0.430842 17.467313
0.439807 17.382223
0.515987 17.162383
0.553680 16.857540
0.567547 16.971602
0.615367 17.077313
0.660644 17.079950
0.751637 17.089601
0.773550 17.032123
0.783941 16.983774
0.788344 17.135586
0.793174 16.928906
0.820019 17.076387
0.857629 17.075699
0.879422 17.124325
0.911690 17.149717
0.947819 17.226622
0.956521 17.220234
0.964655 17.214997
0.985380 17.211707
1.008014 17.287730
1.036106 17.294680
1.077604 17.309312
1.083058 17.297479
1.092472 17.242378
1.135752 17.335005
1.175952 17.394758
1.183450 17.299367
