0.025551 17.484322
0.030597 17.537892
0.045704 17.513144
0.057516 17.515996
0.069170 17.531853
0.077642 17.540587
0.088152 17.563625
0.089462 17.560460
0.094430 17.566229
0.100149 17.562829
0.106213 17.565676
0.109586 17.573836
0.114316 17.574478
0.134458 17.581204
0.146251 17.581909
0.158356 17.546527
0.166405 17.607094
0.178193 17.622246
0.190302 17.612242
0.198345 17.600838
0.210145 17.608454
0.230283 17.602072
0.240801 17.637770
0.262145 17.604979
0.279043 17.621452
0.294186 17.625276
0.310940 17.632924
0.333003 17.629499
0.342943 17.634695
0.358368 17.639190
0.374880 17.629181
0.394167 17.629876
0.404570 17.649827
0.432555 17.692471
0.447877 17.719633
0.477642 17.749451
0.478990 17.794480
0.497791 17.769792
0.509580 17.745579
0.529677 17.686884
0.541467 17.592504
0.546813 17.489613
0.557144 17.330730
0.561673 17.289412
0.573480 17.173449
0.593555 16.935790
0.598350 16.907924
0.608801 16.822529
0.610416 16.827540
0.612267 16.801391
0.618479 16.803671
0.625562 16.811785
0.630282 16.844603
0.631101 16.829509
0.631618 16.822487
0.642321 16.845794
0.650433 16.856393
0.662163 16.921100
0.674301 16.900978
0.694168 16.990883
0.714313 17.010854
0.721715 17.049700
0.746254 17.086623
0.759831 17.134119
0.761492 17.105518
0.763061 17.144430
0.764900 17.090325
0.778205 17.147106
0.783731 17.162026
0.826972 17.233399
0.858603 17.281314
0.858913 17.282621
0.878186 17.302167
0.912461 17.360163
0.916577 17.356577
0.947517 17.394632
0.953620 17.395105
0.993610 17.447629
1.025551 17.484322
1.030597 17.537892
1.045704 17.513144
1.057516 17.515996
1.069170 17.531853
1.077642 17.540587
1.088152 17.563625
1.089462 17.560460
1.094430 17.566229
1.100149 17.562829
1.106213 17.565676
1.109586 17.573836
1.114316 17.574478
1.134458 17.581204
1.146251 17.581909
1.158356 17.546527
1.166405 17.607094
1.178193 17.622246
1.190302 17.612242
1.198345 17.600838
