0.008661 19.459193
0.011874 19.460780
0.012785 19.531429
0.016905 19.480106
0.027053 19.398108
0.040496 19.444363
0.123614 19.619368
0.127239 19.577028
0.130479 19.594831
0.131316 19.560405
0.145615 19.510241
0.159053 19.595730
0.163781 19.591260
0.211139 19.553047
0.215208 19.603400
0.225467 19.509294
0.282385 19.650391
0.315296 19.706329
0.328945 19.640190
0.329671 19.606256
0.344072 19.660992
0.358620 19.660532
0.402006 19.722955
0.409489 19.730144
0.412682 19.769288
0.413607 19.702889
0.417735 19.702749
0.423985 19.702464
0.486786 19.704340
0.528067 19.478195
0.532139 19.497148
0.607830 19.066443
0.611153 18.988799
0.611962 19.034298
0.616078 19.077850
0.626280 18.984668
0.684208 19.079360
0.718024 19.122071
0.729669 19.082515
0.730494 19.169031
0.734656 19.176001
0.744842 19.121724
0.802830 19.234872
0.810270 19.274600
0.814430 19.291699
0.824432 19.255284
0.836467 19.317719
0.933006 19.478638
0.949669 19.382904
1.008661 19.459193
1.011874 19.460780
1.012785 19.531429
1.016905 19.480106
1.027053 19.398108
1.040496 19.444363
1.123614 19.619368
1.127239 19.577028
1.130479 19.594831
1.131316 19.560405
1.145615 19.510241
1.159053 19.595730
1.163781 19.591260
