0.023576 19.412172
0.042726 19.461302
0.105061 19.412745
0.111462 19.379887
0.115870 19.692319
0.117581 19.491853
0.143710 19.364911
0.161911 19.479691
0.224199 19.385834
0.358291 19.491049
0.382645 19.560476
0.424393 19.620804
0.477409 19.487300
0.501783 19.452822
0.507423 19.526747
0.546586 19.298224
0.577385 19.260208
0.595897 19.267696
0.605843 19.037836
0.661417 19.124391
0.696523 19.161833
0.715038 19.176933
0.792421 19.173829
0.832270 19.237673
0.889426 19.393444
0.927821 19.340233
0.998442 19.451343
1.023576 19.412172
1.042726 19.461302
1.105061 19.412745
1.111462 19.379887
1.115870 19.692319
1.117581 19.491853
1.143710 19.364911
1.161911 19.479691
