0.021999 17.657724
0.030033 17.668774
0.034768 17.664559
0.147800 17.721218
0.152494 17.730630
0.187949 17.736372
0.221371 17.747211
0.300058 17.780456
0.302325 17.787692
0.339177 17.776820
0.342784 17.785756
0.434496 17.854078
0.496111 17.713085
0.546627 17.508914
0.552259 17.508350
0.577915 17.463651
0.611561 17.390857
0.631942 17.317891
0.639555 17.368018
0.685258 17.398210
0.689457 17.416991
0.690097 17.403678
0.695689 17.404729
0.749689 17.466091
0.803031 17.501118
0.820873 17.525010
0.833703 17.532490
0.842325 17.549140
0.873083 17.547895
0.938638 17.601190
1.021999 17.657724
1.030033 17.668774
1.034768 17.664559
1.147800 17.721218
1.152494 17.730630
1.187949 17.736372
