0.020373 16.862133
0.045587 16.877877
0.073201 16.901275
0.074685 16.909446
0.099768 16.915319
0.156298 16.942172
0.184259 16.963258
0.227152 16.973985
0.242804 16.963857
0.264548 16.985289
0.283706 16.971468
0.358853 17.024956
0.377945 17.047057
0.411992 17.102215
0.471797 17.068733
0.486238 17.031189
0.487520 17.023411
0.505398 16.913133
0.567715 16.623683
0.614925 16.488089
0.626180 16.466316
0.644072 16.498526
0.650011 16.487775
0.695148 16.495175
0.725668 16.569194
0.753588 16.634181
0.775013 16.648947
0.789454 16.652999
0.808661 16.679161
0.853037 16.717852
0.893162 16.765186
0.902399 16.771146
0.916842 16.780868
0.918183 16.778051
0.919266 16.794643
0.939534 16.819622
0.945797 16.805245
0.947329 16.805472
0.953287 16.845299
1.020373 16.862133
1.045587 16.877877
1.073201 16.901275
1.074685 16.909446
1.099768 16.915319
1.156298 16.942172
1.184259 16.963258
