0.031225 19.495898
0.109836 19.539658
0.141730 19.540046
0.153987 19.523063
0.181921 19.491455
0.259859 19.531030
0.264615 19.597955
0.276778 19.618705
0.304808 19.475186
0.310952 19.640065
0.315936 19.552681
0.327459 19.217142
0.394879 19.671396
0.438776 19.692521
0.470891 19.692207
0.570395 19.284936
0.582445 19.297052
0.639724 19.057815
0.653011 19.046040
0.693279 19.123739
0.700831 19.194576
0.784788 19.212571
0.823718 19.307290
0.848017 19.361675
0.963062 19.385641
0.986950 19.442697
1.031225 19.495898
1.109836 19.539658
1.141730 19.540046
1.153987 19.523063
1.181921 19.491455
