0.068933 20.180958
0.106506 19.796287
0.116520 20.162597
0.156695 20.159279
0.159780 20.223561
0.178535 20.237622
0.186888 20.159774
0.197995 20.482278
0.202308 20.256066
0.219522 20.493098
0.288724 20.269551
0.307478 20.211778
0.326938 20.210766
0.343825 20.199146
0.407761 20.219179
0.431468 20.144143
0.463640 20.352099
0.509273 20.118687
0.526871 20.095951
0.560318 20.218806
0.598056 19.913947
0.631912 19.841141
0.638778 19.834764
0.679245 19.862162
0.727009 20.032483
0.767731 19.762056
0.775025 20.238224
0.808191 19.770240
0.851536 20.018598
0.938880 20.068961
0.977561 19.992860
1.068933 20.180958
1.106506 19.796287
1.116520 20.162597
1.156695 20.159279
1.159780 20.223561
1.178535 20.237622
1.186888 20.159774
1.197995 20.482278
