0.018216 19.391384
0.048772 19.419685
0.097369 19.433588
0.115180 19.530700
0.120119 19.602685
0.156313 19.546588
0.166103 19.563141
0.183547 19.555967
0.187651 19.482666
0.225929 19.635486
0.249948 19.607906
0.255241 19.587136
0.260692 19.562127
0.268168 19.577490
0.304202 19.542475
0.316352 19.545829
0.364023 19.533239
0.382703 19.543168
0.388017 19.616890
0.399200 19.575538
0.449161 19.579840
0.454394 19.522365
0.498591 19.643732
0.515568 19.708632
0.520850 19.618367
0.534001 19.673583
0.581976 19.089086
0.587256 18.984527
0.589401 18.906569
0.653662 18.623242
0.672110 18.650153
0.699129 18.794551
0.703236 18.776560
0.710164 18.771348
0.716747 18.845324
0.722041 18.862393
0.783150 19.004122
0.788441 19.005111
0.810126 19.103472
0.837228 19.146470
0.841335 19.044844
0.844464 19.115414
0.849554 19.147860
0.854842 19.153508
0.858947 19.123924
0.892113 19.178207
0.915906 19.194023
0.921192 19.189248
0.948276 19.285656
0.982024 19.353637
0.982365 19.347355
0.982562 19.313303
1.018216 19.391384
1.048772 19.419685
1.097369 19.433588
1.115180 19.530700
1.120119 19.602685
1.156313 19.546588
1.166103 19.563141
1.183547 19.555967
1.187651 19.482666
