0.012003 14.288629
0.017501 14.302031
0.053763 14.327217
0.068158 14.333299
0.106922 14.343986
0.144954 14.366670
0.147148 14.369251
0.152668 14.372761
0.173248 14.376507
0.179784 14.377501
0.182932 14.363144
0.232329 14.416219
0.312840 14.455854
0.341220 14.436388
0.350842 14.477731
0.449682 14.551044
0.506538 14.464858
0.543847 14.171075
0.579515 13.676508
0.612331 13.551121
0.632000 13.609557
0.675003 13.746898
0.712429 13.759594
0.740894 13.870717
0.767353 13.947952
0.804686 13.962818
0.880350 14.081447
0.885880 14.110226
0.900246 14.133390
0.908805 14.142592
0.972573 14.233772
1.012003 14.288629
1.017501 14.302031
1.053763 14.327217
1.068158 14.333299
1.106922 14.343986
1.144954 14.366670
1.147148 14.369251
1.152668 14.372761
1.173248 14.376507
1.179784 14.377501
1.182932 14.363144
