0.057510 15.169256
0.175249 15.230244
0.237500 15.252643
0.286023 15.242753
0.287488 15.237970
0.296507 15.248627
0.345300 15.263062
0.346221 15.262258
0.466633 15.364444
0.467514 15.359189
0.608092 14.764679
0.631413 14.723711
0.647506 14.721892
0.683401 14.786910
0.697529 14.807185
0.729399 14.847248
0.752734 14.875566
0.756190 14.888283
0.804685 14.936237
0.820000 14.958804
0.833123 14.975426
0.877518 15.012845
0.905778 15.052616
0.936217 15.065581
0.941287 15.071595
0.954428 15.089118
1.057510 15.169256
1.175249 15.230244
