0.029857 14.751774
0.033683 14.803291
0.044447 14.758581
0.114419 14.880816
0.130990 14.829995
0.183344 14.892939
0.214363 14.851643
0.228528 14.857280
0.305123 14.915139
0.334279 14.919949
0.336146 14.852368
0.391418 14.832830
0.429471 14.917492
0.455997 14.961177
0.518313 14.769066
0.594995 14.491020
0.629365 14.408934
0.640122 14.353196
0.681240 14.428698
0.705220 14.267273
0.709230 14.198818
0.716777 14.330386
0.719343 14.531767
0.751145 14.457688
0.803067 14.587227
0.831057 14.377282
0.841123 14.636741
0.846268 14.533254
0.908094 14.644125
0.922685 14.628362
0.929948 14.654857
1.029857 14.751774
1.033683 14.803291
1.044447 14.758581
1.114419 14.880816
1.130990 14.829995
1.183344 14.892939
