0.009964 19.358704
0.016004 19.232232
0.017541 19.287517
0.027475 19.291005
0.032823 19.371357
0.059142 19.350539
0.082075 19.377931
0.083614 19.352616
0.165617 19.388342
0.197233 19.522172
0.207493 19.499092
0.214217 19.408720
0.280289 19.482982
0.338782 19.433690
0.338955 19.448004
0.344174 19.548939
0.345686 19.598568
0.352360 19.563953
0.373431 19.518619
0.409062 19.557722
0.412381 19.501771
0.418445 19.546113
0.421874 19.536172
0.478507 19.505319
0.480920 19.454617
0.484505 19.505087
0.540633 18.887043
0.549039 19.146220
0.550395 19.244572
0.550577 19.283905
0.594877 19.112897
0.613532 19.014559
0.615110 18.773981
0.616651 18.760259
0.675214 18.720176
0.688536 18.758142
0.732621 19.016021
0.732932 18.712192
0.747253 18.895415
0.751675 18.684511
0.785234 18.726366
0.813325 19.069451
0.826123 19.138618
0.870764 19.180910
0.879345 19.139325
0.894682 19.207816
0.945418 19.221592
0.951468 19.299506
0.964263 19.263054
1.009964 19.358704
1.016004 19.232232
1.017541 19.287517
1.027475 19.291005
1.032823 19.371357
1.059142 19.350539
1.082075 19.377931
1.083614 19.352616
1.165617 19.388342
1.197233 19.522172
