0.003956 19.592378
0.033182 19.683798
0.035270 19.747594
0.110904 19.823079
0.114576 19.834381
0.117627 19.844890
0.139957 19.734985
0.165680 19.863828
0.268735 19.817085
0.292244 19.904104
0.310887 19.880583
0.355570 19.864397
0.370172 19.910709
0.404829 19.830720
0.428906 19.902670
0.500057 19.825424
0.548750 19.554739
0.636111 19.147705
0.702026 19.173366
0.721762 19.315191
0.801022 19.373462
0.834594 19.475893
0.838078 19.477525
0.897127 19.545035
0.937076 19.540156
0.967194 19.526144
1.003956 19.592378
1.033182 19.683798
1.035270 19.747594
1.110904 19.823079
1.114576 19.834381
1.117627 19.844890
1.139957 19.734985
1.165680 19.863828
