0.005025 18.160437
0.013331 18.281733
0.064149 18.295309
0.073670 18.346761
0.107653 18.348852
0.118373 18.330768
0.119987 18.343279
0.141583 18.315341
0.169699 18.373666
0.237244 18.393454
0.260463 18.275573
0.265331 18.373058
0.344250 18.417894
0.346098 18.417373
0.350005 18.391893
0.351664 18.412116
0.384216 18.423486
0.415267 18.419524
0.440617 18.444459
0.462313 18.420874
0.468881 18.408647
0.469187 18.398597
0.470561 18.427249
0.493106 18.419587
0.519103 18.214465
0.543431 18.139833
0.581145 18.127765
0.588060 18.052445
0.611986 17.918821
0.637941 18.005094
0.671840 17.970039
0.751561 18.108736
0.823497 18.117157
0.864152 18.166987
0.870446 18.038342
0.886155 18.186934
0.894401 18.173714
0.942412 18.211351
0.954749 18.242253
0.983030 18.243009
0.988767 18.280583
1.005025 18.160437
1.013331 18.281733
1.064149 18.295309
1.073670 18.346761
1.107653 18.348852
1.118373 18.330768
1.119987 18.343279
1.141583 18.315341
1.169699 18.373666
