0.003380 19.475089
0.006477 19.426970
0.027948 19.536704
0.051947 19.533094
0.080012 19.579107
0.089344 19.662748
0.123592 19.498616
0.142726 19.533109
0.174153 19.521363
0.277578 19.628048
0.315454 19.602868
0.357421 19.583799
0.442087 19.663903
0.528180 19.413662
0.543782 19.463525
0.556867 19.328040
0.658607 19.291551
0.738765 19.249321
0.850966 19.351739
0.882826 19.460292
0.891697 19.507390
0.900406 19.446998
0.997695 19.492393
1.003380 19.475089
1.006477 19.426970
1.027948 19.536704
1.051947 19.533094
1.080012 19.579107
1.089344 19.662748
1.123592 19.498616
1.142726 19.533109
1.174153 19.521363
