0.060636 15.494093
0.093687 15.536301
0.198282 15.648361
0.207284 15.564493
0.266503 15.694156
0.294806 15.702582
0.407132 15.713677
0.413038 15.708237
0.490416 15.725056
0.637382 14.904216
0.647188 14.905669
0.647403 14.895077
0.703148 14.951085
0.711973 14.955635
0.730695 15.037611
0.734474 14.986214
0.783862 15.135608
0.814070 15.232622
0.849626 15.266701
0.881011 15.243369
0.917899 15.386630
0.947228 15.355261
0.995854 15.503278
0.996067 15.475335
1.060636 15.494093
1.093687 15.536301
1.198282 15.648361
