0.115181 13.617624
0.122484 13.621225
0.200125 13.656821
0.321703 13.717466
0.348488 13.683925
0.417996 13.691587
0.424865 13.742236
0.468376 13.772774
0.480450 13.804848
0.583593 13.179912
0.613658 12.954527
0.616817 12.931425
0.651727 12.743885
0.674903 12.804985
0.731954 13.031484
0.771193 13.078673
0.777947 13.080635
0.800033 13.168651
0.841665 13.261491
0.919407 13.354038
0.926366 13.378185
0.966853 13.448199
0.970012 13.441785
0.974125 13.454074
0.989994 13.505706
1.115181 13.617624
1.122484 13.621225
