0.020668 15.922822
0.035359 15.952860
0.116008 16.027254
0.131206 16.030960
0.133429 16.033893
0.145504 16.048166
0.240902 16.084319
0.241099 16.089134
0.276940 16.121406
0.286234 16.112528
0.298953 16.121676
0.399547 16.088128
0.411082 16.147510
0.423816 16.172756
0.517398 16.226212
0.524438 16.203302
0.538304 16.145467
0.574146 15.676323
0.662490 15.260067
0.699006 15.348890
0.787353 15.576911
0.805313 15.587032
0.814568 15.615637
0.826167 15.612084
0.864217 15.688894
0.876886 15.718639
0.910496 15.781662
0.924746 15.792459
0.930178 15.793548
0.939413 15.824585
0.951012 15.819025
0.988684 15.881511
0.996208 15.894865
1.020668 15.922822
1.035359 15.952860
1.116008 16.027254
1.131206 16.030960
1.133429 16.033893
1.145504 16.048166
