0.009387 19.427818
0.043894 19.496268
0.047352 19.463324
0.062879 19.499704
0.072149 19.448207
0.072960 19.460996
0.081871 19.506023
0.100118 19.490248
0.100872 19.497323
0.120194 19.506334
0.124715 19.541645
0.159223 19.652081
0.162684 19.591569
0.178160 19.586588
0.203791 19.572990
0.240043 19.608622
0.251086 19.577939
0.258976 19.589183
0.274553 19.567691
0.278016 19.478586
0.293491 19.566329
0.312537 19.581134
0.319679 19.554579
0.336396 19.627251
0.355359 19.585125
0.360469 19.547775
0.370901 19.582677
0.374356 19.549336
0.389883 19.533047
0.393348 19.556932
0.408873 19.545782
0.411594 19.513111
0.427871 19.585900
0.432793 19.599499
0.443154 19.628761
0.451711 19.658810
0.470701 19.690990
0.486229 19.705317
0.489687 19.678167
0.491326 19.644921
0.505213 19.816318
0.508681 19.705200
0.511889 19.646803
0.524205 19.687784
0.532687 19.619130
0.550581 19.351737
0.555197 19.468362
0.563650 19.204444
0.573962 19.141908
0.586030 19.138650
0.601596 18.944351
0.605018 18.966757
0.620494 18.856506
0.639538 18.830391
0.642747 18.843625
0.658539 18.843119
0.663545 18.861950
0.682379 18.917699
0.701261 18.987481
0.703939 18.987937
0.716888 19.041763
0.718596 19.013708
0.720387 19.038943
0.735826 19.073677
0.797707 19.151457
0.813237 19.195674
0.816641 19.213329
0.820938 19.214340
0.834795 19.175013
0.835682 19.248114
0.851157 19.231231
0.870204 19.243357
0.877595 19.256792
0.894059 19.269249
0.913036 19.323321
0.928565 19.301517
0.932021 19.360530
0.947548 19.373218
0.951014 19.364163
0.966539 19.353164
0.985538 19.387194
0.992490 19.395860
1.009387 19.427818
1.043894 19.496268
1.047352 19.463324
1.062879 19.499704
1.072149 19.448207
1.072960 19.460996
1.081871 19.506023
1.100118 19.490248
1.100872 19.497323
1.120194 19.506334
1.124715 19.541645
1.159223 19.652081
1.162684 19.591569
1.178160 19.586588
