0.052253 18.264820
0.103313 18.283481
0.118891 18.256614
0.125759 18.334562
0.168077 18.394309
0.175267 18.364671
0.244557 18.389130
0.260139 18.332707
0.357610 18.412699
0.461968 18.442484
0.493265 18.483188
0.493617 18.420584
0.498876 18.445082
0.597918 17.751149
0.603214 17.604618
0.628592 17.730919
0.641439 17.714232
0.661435 17.414277
0.782684 17.958020
0.802680 17.874528
0.829416 17.970380
0.839008 18.025131
0.911008 18.106565
0.933909 18.132606
0.970717 18.169130
0.984511 18.197719
1.052253 18.264820
1.103313 18.283481
1.118891 18.256614
1.125759 18.334562
1.168077 18.394309
1.175267 18.364671
