0.015817 20.129302
0.058643 20.046192
0.070600 20.066214
0.083318 20.123989
0.117347 20.098756
0.172069 20.135226
0.184787 20.151270
0.189136 20.161984
0.310981 20.213932
0.371017 20.116804
0.475380 20.037969
0.634943 19.790260
0.660139 19.630469
0.680917 19.577068
0.752497 19.512617
0.761086 19.714449
0.806725 19.608350
0.889627 20.085623
0.991114 20.127130
0.995078 19.953579
1.015817 20.129302
1.058643 20.046192
1.070600 20.066214
1.083318 20.123989
1.117347 20.098756
1.172069 20.135226
1.184787 20.151270
1.189136 20.161984
